ep_44,0.9997415132630892,1.033412533846479e-05,0.669597001468675,0.02401680312011591,0.016542794913161907,2.54775264815758e-06,0.6381795746077965,0.15902133977284327,0.3166330899757426,0.6374261675665277,0.4020538172053125,0.1743314913585313
ep_44,0.9997520800792156,1.0019887947984089e-05,0.6240897249505087,0.04006317756221253,0.016531199916818323,2.4124903928497736e-06,0.6381324866564703,0.159132414789602,0.30880374962556606,0.8138005413970463,0.4923455939907878,0.13982484675485682
ep_44,0.9997556023512577,9.885214780635212e-06,0.608544624811719,0.04715851319986285,0.016532401200223285,2.414104169864048e-06,0.6381051402918945,0.15909513455172564,0.31062452645118854,0.596178692376394,0.3896636765880321,0.18488851156234537
ep_44,0.9997978696157633,7.101969322091828e-06,0.39199628866644054,0.23146897095116778,0.016543404259816593,2.409215692714729e-06,0.6380960144796457,0.1591273406997681,0.31062452645118854,0.7568569363585561,0.4806331231504372,0.1696808438917413
ep_44,0.9997908250716792,7.71548041779227e-06,0.4337891523969641,0.18347764913980755,0.01653059057016363,2.551432734905933e-06,0.6382536058270796,0.15910617836718854,0.3126273809593732,0.6981929165464307,0.4693485494741616,0.1517328198315251
ep_44,0.9997591246232997,9.735577928025354e-06,0.5927632366311417,0.05520242312061684,0.016182792909569317,2.1106424671985375e-06,0.6615333454860481,0.1955624576661623,0.3075292058476304,0.6618518094144437,0.4799923342103504,0.18952758261746858
ep_44,0.9997732137114687,8.987393664976048e-06,0.5265970258478753,0.09814872185129098,0.016212337517369717,2.161004725187362e-06,0.6621967430541085,0.19688925502891433,0.31117075949887524,0.7851057221478859,0.44086062545671395,0.13916492132882496
ep_44,0.9997591246232997,9.735577928025354e-06,0.5927632366311416,0.05520242312061684,0.0165345252085625,2.4805022697032566e-06,0.6381250475567739,0.1590450723324029,0.3091679049906905,0.7001257282057005,0.474233721227569,0.17699239961123955
ep_44,0.9997696914394265,9.196885258629846e-06,0.543669467220594,0.08564222462387358,0.016534211830282943,2.550289386199856e-06,0.6382471973085603,0.15910857438658188,0.30789336121275485,0.7620818997451541,0.45420959070980044,0.13251674523129095
ep_44,0.999783780527595,8.269136772448717e-06,0.47262765427188996,0.14420439418077113,0.01619792211651012,2.1360659646913245e-06,0.6620793864701403,0.19668698711746072,0.31444815778499563,0.6859376162453455,0.43142642115385554,0.13459765654692987
ep_44,0.9998049141598476,6.42860348534747e-06,0.34648527007197566,0.2904867883047223,0.016541297661381796,2.5497708853134643e-06,0.638190590227531,0.15907366080883018,0.3071650504825058,0.6862986909509239,0.47011625073856794,0.16616337373586196
ep_44,0.9997556023512577,9.885214780635212e-06,0.608544624811719,0.04715851319986285,0.01653727597346083,2.5492375261963745e-06,0.638188974566836,0.15904673891181736,0.3024310307358875,0.6750204163237551,0.5411641668525502,0.18599552466805755
ep_44,0.9997732137114687,8.987393664976048e-06,0.526597025847875,0.09814872185129098,0.016531008407869696,2.5493366392024298e-06,0.638216559318693,0.15904293196535133,0.31626893461061806,0.7944299454272208,0.41206059046331106,0.12101958843472393
ep_44,0.9997908250716792,7.715480417792267e-06,0.4337891523969641,0.18347764913980807,0.016533950681716647,2.4671458853926404e-06,0.6369117577026712,0.15653601386249844,0.3137198470547466,0.7228521949685441,0.43946712153873724,0.17902408493632677
ep_44,0.9997556023512577,9.885214780635208e-06,0.608544624811719,0.047158513199862924,0.01652764829631668,2.413824509093374e-06,0.638176649141319,0.15918037261961654,0.31408400241987117,0.7176697109590732,0.40006837609421786,0.14668812617316354
ep_44,0.9997696914394265,9.196885258629846e-06,0.543669467220594,0.08564222462387358,0.016544831871979016,2.472653930489529e-06,0.6369584961849388,0.15658718058556267,0.31535854619780684,0.6147421801808106,0.4031244547896724,0.1756736277863194
ep_44,0.9997415132630892,1.0334125338464787e-05,0.669597001468675,0.024016803120116115,0.016538929914380707,2.5494627628290302e-06,0.6381774565030698,0.15902202185856018,0.3108066041337507,0.8198538526376169,0.4467746007859627,0.13760344294262086
ep_44,0.9997802582555528,8.5235194218855e-06,0.4911280008495611,0.1273009108133646,0.016546903650604978,2.547750933767249e-06,0.6381843497932608,0.15902477294809994,0.3182717891188028,0.775781498868551,0.4036028472061404,0.13358949605909795
ep_44,0.9997908250716792,7.715480417792267e-06,0.43378915239696403,0.18347764913980807,0.016534142190665263,2.5508168279558097e-06,0.6382452302810322,0.15910982325337,0.30425180756150993,0.6746593416181775,0.5209173962887396,0.21569354417012046
ep_44,0.999783780527595,8.269136772448712e-06,0.4726276542718894,0.14420439418077133,0.016532261920987928,2.4147479656956645e-06,0.6381377047757215,0.15913122884725656,0.3091679049906905,0.6264027692021205,0.46565139522206134,0.17271517039700943
ep_44,0.9997591246232997,9.735577928025356e-06,0.5927632366311416,0.05520242312061676,0.016533445794488476,2.549138775968654e-06,0.6382124847131895,0.1590502293952547,0.3108066041337507,0.6346012889875948,0.44757607182131265,0.16870626888875376
ep_44,0.9997626468953419,9.570977390154484e-06,0.5767136421682868,0.06425182178146131,0.016545998335575143,2.410355661112579e-06,0.6380943356752291,0.15911699408807392,0.3089858273081283,0.7352349334010099,0.4917707704139357,0.17328437810098496
ep_44,0.999783780527595,8.269136772448712e-06,0.47262765427188963,0.14420439418077158,0.01653635324852658,2.4142978553093333e-06,0.6380806438107582,0.15908558162037997,0.31117075949887524,0.6433308009871543,0.4467240401282082,0.1718616036615823
ep_44,0.999766169167384,9.391413167022661e-06,0.560361468434955,0.07437285975740147,0.016536875545659174,2.4734518099677725e-06,0.6369220346799668,0.15654917382474282,0.31153491486399976,0.7313693100824697,0.46824637130945646,0.14049396786515614
ep_44,0.9997802582555528,8.523519421885499e-06,0.49112800084956104,0.1273009108133647,0.016548940609422094,2.546462474290411e-06,0.638243776248852,0.15911122105233805,0.30589050670457013,0.7012514316995598,0.47772833075586324,0.1743051838982942
ep_44,0.999787302799637,7.999790437750991e-06,0.45353756072469636,0.16286706359997796,0.016556357228704924,2.545219330300564e-06,0.6383212388423875,0.1591682166405515,0.304980118291759,0.5854526496518745,0.5061168175918617,0.23510110992338557
ep_44,0.9997943473437213,7.416206712572529e-06,0.41330484921213767,0.20625776999961293,0.016551412815849705,2.5463564766485176e-06,0.6382998063378275,0.159154542757024,0.304980118291759,0.6705176023483133,0.5132758127723305,0.20311130247666837
ep_44,0.9997485578071734,1.0139597430071938e-05,0.6394283650215109,0.03386766619461481,0.01654561531767791,2.411112833125443e-06,0.6381054546257294,0.15912048600944828,0.30862167194300383,0.7902669664687931,0.49465562288843834,0.1637014447542439
ep_44,0.9997802582555528,8.5235194218855e-06,0.49112800084956104,0.1273009108133647,0.0165432301607724,2.41104591920286e-06,0.6380884914365492,0.15909208983228149,0.3210029543572364,0.686234971885233,0.385847923714618,0.16210563203295836
ep_44,0.9997626468953419,9.57097739015448e-06,0.5767136421682868,0.06425182178146144,0.016556914345646358,2.5456877393332525e-06,0.6383271873481002,0.1591642248135585,0.3151764685152446,0.7205158292265699,0.4307965684502141,0.15696949336890317
ep_44,0.9997732137114687,8.987393664976048e-06,0.5265970258478749,0.09814872185129098,0.016546572862421,2.546639350328425e-06,0.6382319568369761,0.15909620750250633,0.303523496831261,0.6387642679460226,0.47428034648376916,0.19628418534924588
ep_44,0.9997978696157633,7.1019693220918245e-06,0.39199628866644,0.2314689709511681,0.01655174360403368,2.409159460502528e-06,0.6381561328493746,0.1591571830458433,0.30680089511738134,0.701208952322434,0.47751205481964043,0.18714672497195298
ep_44,0.9997802582555528,8.5235194218855e-06,0.49112800084956115,0.1273009108133645,0.016527387147750382,2.4129047159443563e-06,0.6381796937285535,0.15919634120084025,0.3017027200056385,0.6496177488019221,0.5465666881043901,0.2267526883836444
ep_44,0.9997556023512577,9.885214780635208e-06,0.608544624811719,0.047158513199862924,0.016545058200736477,2.5477473448946934e-06,0.6381953137287817,0.15906858854732242,0.3062546620696946,0.6336242633136782,0.4624583964433127,0.19207627386541137
ep_44,0.9997767359835107,8.762938386061279e-06,0.5090995931769491,0.11199520092449372,0.016525698387021663,2.5504827108193906e-06,0.6383670244409541,0.15921785598427043,0.32227749813517215,0.7572392507526974,0.3702077814239069,0.1531443637594381
ep_44,0.9997767359835107,8.762938386061279e-06,0.509099593176949,0.11199520092449383,0.016549602185790043,2.4658198183512424e-06,0.6371272112372065,0.15685628762203943,0.30261310841844974,0.6576888304560163,0.5261105227321882,0.18846823998639559
ep_44,0.999766169167384,9.391413167022661e-06,0.560361468434955,0.07437285975740143,0.016535169375026037,2.412483531000813e-06,0.6381238413867757,0.15914159638139783,0.310988681816313,0.7259319498102376,0.44763785911774906,0.1486336454013793
ep_44,0.9997591246232997,9.73557792802535e-06,0.5927632366311416,0.05520242312061692,0.016203771844395178,2.2848291718792377e-06,0.6623602539997476,0.19689941265770006,0.31208114791168645,0.7555188359790618,0.4430026504718289,0.14402336993551887
ep_44,0.9997591246232997,9.73557792802535e-06,0.5927632366311416,0.05520242312061692,0.016545946105861884,2.410273060599995e-06,0.6381033026910671,0.1591395668217717,0.3175434783885538,0.6197759863703378,0.4113408548889292,0.19234427405414747
ep_44,0.9997732137114687,8.987393664976048e-06,0.5265970258478754,0.09814872185129098,0.016533915861907805,2.549140791902623e-06,0.6382213462819563,0.1590769053893909,0.31062452645118854,0.7852119205907024,0.4363735002414396,0.12343659527640344
ep_44,0.999783780527595,8.269136772448712e-06,0.4726276542718896,0.14420439418077127,0.016556740246602166,2.545212812247588e-06,0.6383276486620949,0.15917662299404864,0.3137198470547466,0.8060268153828398,0.4190752849789106,0.13036153162244535
ep_44,0.9997767359835107,8.762938386061279e-06,0.5090995931769489,0.11199520092449376,0.016524758252182997,2.4140673082274693e-06,0.6382784264411483,0.15930307402849997,0.3118990702291242,0.709683588059232,0.44724952255263745,0.13778163844210745
ep_44,0.999783780527595,8.269136772448712e-06,0.4726276542718895,0.1442043941807714,0.016531582934715554,2.4140167161495045e-06,0.6381225040650131,0.15912157588398126,0.30589050670457013,0.7144837576745612,0.505656965279858,0.18023372918284913
ep_44,0.9997696914394265,9.196885258629846e-06,0.5436694672205938,0.08564222462387358,0.01655698398526404,2.4078961963655998e-06,0.6382184078001814,0.15920276379573375,0.3155406238803691,0.6242575606572165,0.42585050888005915,0.2267354477827997
ep_44,0.999783780527595,8.269136772448715e-06,0.47262765427188963,0.144204394180771,0.016533550253914987,2.411839865771008e-06,0.6380596211857753,0.15904036142880656,0.31463023546755786,0.803308135246724,0.4219538611265353,0.1452029520304556
ep_44,0.9997732137114687,8.987393664976048e-06,0.526597025847875,0.09814872185129106,0.016545754596913268,2.5474789685392187e-06,0.6382140214324983,0.15907708607249482,0.3118990702291242,0.7626128919592383,0.46412946696840623,0.14219875645445668
ep_44,0.9997767359835107,8.762938386061279e-06,0.5090995931769491,0.11199520092449383,0.016554250630270127,2.544831677955842e-06,0.6383382448931114,0.1591877010602772,0.31026037108606397,0.8765425814133461,0.46689328547655035,0.11978795918225078
ep_44,0.999787302799637,7.999790437750996e-06,0.4535375607246966,0.1628670635999777,0.016238330504668472,2.207281624574225e-06,0.661639723387157,0.19549464685079215,0.3100782934035018,0.7397589870650153,0.46900732943883183,0.1577187017973392
ep_44,0.999787302799637,7.999790437750991e-06,0.45353756072469636,0.16286706359997805,0.016203597745350976,2.2849974138049345e-06,0.6623425054103537,0.19684641644717296,0.3100782934035018,0.6943910122935812,0.44333263235451903,0.17331334405645102
ep_44,0.9998049141598476,6.4286034853474694e-06,0.3464852700719757,0.29048678830472247,0.01654834867267182,2.4650500913132944e-06,0.6371316816671053,0.1568646336451406,0.3224595758177343,0.7546055293708354,0.3806972745280731,0.13255990279935723
ep_44,0.9997556023512577,9.885214780635205e-06,0.6085446248117189,0.04715851319986305,0.01655557378300604,2.5447969319357513e-06,0.6383420948991131,0.15919406174106013,0.30698297279994363,0.7249549241363216,0.5006379856006218,0.1749307024655611
ep_44,0.9997802582555528,8.5235194218855e-06,0.4911280008495611,0.1273009108133646,0.016537954959733203,2.411943806917485e-06,0.638059005669341,0.15905345465332754,0.3166330899757426,0.7262717848272529,0.3871848251452426,0.16800282097644545
ep_44,0.9997767359835107,8.762938386061279e-06,0.5090995931769489,0.11199520092449376,0.016525576517690724,2.5510254235665496e-06,0.6383158584555778,0.1591330232901782,0.3122632255942487,0.8164555024674723,0.46446855522499336,0.1354917548448573
ep_44,0.9997626468953419,9.570977390154484e-06,0.5767136421682868,0.06425182178146131,0.016547042929840335,2.410222365034989e-06,0.6380923079172363,0.15910413793733877,0.3230058088654211,0.8978035096653151,0.35719097867422983,0.11812275618268912
ep_44,0.9997556023512577,9.885214780635212e-06,0.608544624811719,0.04715851319986285,0.016225255666449202,2.1832220414528314e-06,0.6620608808469802,0.19648323451722294,0.30698297279994363,0.6871482784934597,0.48199450753200673,0.17113225241490196
ep_44,0.9997802582555528,8.523519421885508e-06,0.49112800084956115,0.1273009108133645,0.01655613089994747,2.407548716256363e-06,0.6382499715004699,0.15925078339779256,0.3062546620696946,0.661979247545824,0.5225252458386699,0.2006204720500864
ep_44,0.9997908250716792,7.71548041779227e-06,0.4337891523969641,0.18347764913980782,0.0165292500075233,2.4829416672846535e-06,0.638204008735193,0.15911116814834428,0.3108066041337507,0.6742982669125994,0.45821004067861865,0.17661925789808539
ep_44,0.9997485578071734,1.0139597430071938e-05,0.6394283650215109,0.03386766619461485,0.016534699307606697,2.549984863236614e-06,0.6382415813161311,0.1590925281703326,0.30297726378357426,0.6702202467084258,0.5039282819981654,0.16582716506159775
ep_44,0.9997591246232997,9.735577928025354e-06,0.5927632366311416,0.05520242312061684,0.016536980005085692,2.474014462298166e-06,0.6369413016132905,0.15657648629956136,0.30406972987894776,0.6184591256794065,0.4694859163002363,0.1776316356073597
ep_44,0.9997520800792156,1.0019887947984092e-05,0.6240897249505089,0.040063177562212414,0.016531286966340417,2.4138604514244466e-06,0.6381046932841548,0.15910346482369161,0.3080754388953171,0.8178360822240937,0.49056727581172255,0.15541876248755374
ep_44,0.9997696914394265,9.196885258629846e-06,0.543669467220594,0.08564222462387346,0.016528571021250927,2.4137980208800733e-06,0.6382042253149492,0.15922612198911257,0.31317361400705995,0.7711087673846013,0.4736507220940901,0.15828562165651486
ep_44,0.9997556023512577,9.885214780635205e-06,0.608544624811719,0.04715851319986305,0.016550315991871258,2.4714096454046042e-06,0.6383944452246174,0.15944304692038125,0.31572270156293136,0.7528426352200728,0.39192433740598837,0.16409335932604985
ep_44,0.9997732137114687,8.987393664976048e-06,0.5265970258478747,0.09814872185129098,0.016535064915599515,2.5492707398393247e-06,0.6381959465099116,0.15904128264208908,0.3064367397522569,0.7179245872218344,0.46484851646872505,0.16949157674460422
ep_44,0.9997626468953419,9.570977390154488e-06,0.5767136421682869,0.0642518217814612,0.016534925636364158,2.5502817039629775e-06,0.6382309035035859,0.15910975347848727,0.30680089511738134,0.7049896168867202,0.474966364047262,0.16160782491268672
ep_44,0.9997802582555528,8.523519421885499e-06,0.49112800084956093,0.1273009108133647,0.016544361804559687,2.546964319299127e-06,0.6381954643743728,0.1590649039383535,0.31626893461061806,0.6829003407807788,0.3953357844212913,0.16537237731504356
ep_45,0.9942148282740599,0.049428835232171765,0.7783681645572945,0.19266268895315747,0.019649931850011074,2.8241978139080507e-06,0.628039106937944,0.14441076322113627,0.11711733117901436,0.5164266254982809,0.46245655157794213,0.20177824106905617
ep_45,0.9954473833338967,0.06424778929336462,0.719809911885078,0.15225013823372516,0.019652150425785657,3.129155819261681e-06,0.6279116806946513,0.1442551638250517,0.11269780924773085,0.7256820130099338,0.4453153274267913,0.1372767785622266
ep_45,0.9932957554259733,0.053701301795149176,0.7907974643482708,0.15094012244188876,0.01965380555374448,2.975651969017117e-06,0.6278182518497436,0.1442060408236638,0.11196122225918359,0.6129654555351691,0.48861421813779415,0.1895311677331414
ep_45,0.9947634221446232,0.07263730819222806,0.7236697881388068,0.12174444290238268,0.019651798270900807,2.998569135811509e-06,0.6307844478270006,0.14741430803905498,0.1193270921446562,0.5753346547557631,0.47873473436840164,0.19644387325790177
ep_45,0.9941364577211224,0.05124502608328021,0.7221706513463818,0.17386149708055143,0.01965429857058328,2.9773355970112153e-06,0.6277808585815453,0.14417597974488514,0.11895879865038253,0.6637406598578498,0.3642010124847778,0.17191989086980078
ep_45,0.9956041244397719,0.06090498970021582,0.6789125148551114,0.11142846613018839,0.019652079994808686,2.997387790951988e-06,0.6307840612094228,0.14740894353787934,0.11674903768474078,0.7242312928864285,0.4893365076412584,0.13610700963456077
ep_45,0.9973995225616156,0.0335295385903892,0.5667993418969594,0.3568081864498518,0.019649790988057133,2.996385471908557e-06,0.6307908421822063,0.1474214031246554,0.11601245069619352,0.744980986774139,0.4534002264629848,0.15916929926062118
ep_45,0.9949486616333846,0.06424171890904615,0.6707068975360854,0.13978765069396382,0.019649438833172276,2.8263449731109185e-06,0.6280334692422294,0.14440617952876217,0.1211685596160243,0.762565473119656,0.42927544398241396,0.1104853452187833
ep_45,0.9924194301522162,0.05607677325861613,0.8415804335413839,0.1507747807131857,0.019652854735555367,3.439031612313861e-06,0.6289195006381513,0.14505532399452115,0.11306610274200443,0.6465078632392433,0.5109112600933581,0.17654122497674427
ep_45,0.9955186292911129,0.04627115138938669,0.7218024541268927,0.18149719335841197,0.019652079994808686,2.675895995188754e-06,0.6286874099677625,0.14494604181741333,0.11564415720191985,0.809384168014595,0.44800188399635926,0.126277259123603
ep_45,0.9916642230057267,0.06186023900395788,0.7896956763149289,0.11370004472524851,0.01965401684667539,2.5251291509649952e-06,0.629741309665246,0.14577341313916647,0.11417098322482536,0.9461914717827178,0.46040654055912805,0.09621029433627828
ep_45,0.994977160016271,0.06072238262908583,0.7986046776381248,0.13353827460823878,0.018888502557977572,2.993304662725746e-06,0.6815700733599739,0.22744995460252207,0.10938316779926817,0.5367806684432169,0.531621364797324,0.22008007752639258
ep_45,0.9924978007051539,0.042056570276874344,0.8553671564763881,0.2604460604258591,0.019651657408946865,3.439306517052619e-06,0.6289492860284305,0.14507997458161137,0.11527586370764627,0.8311449698671721,0.45024341018020825,0.11472036935571679
ep_45,0.993445371936127,0.04719419049062278,0.7563404837898502,0.16048764144200955,0.01965380555374448,2.9753485138415597e-06,0.6278177910843004,0.14420619840365984,0.11564415720191985,0.7590925370664162,0.457337203164975,0.1302036920167478
ep_45,0.9930677683628818,0.049881171777940755,0.7074999107583886,0.1232851593229468,0.019653171674951737,3.5944161312135984e-06,0.6297654718618014,0.1457668895232777,0.12632466853585514,0.7358370538744698,0.37172956981815086,0.19320012111563692
ep_45,0.9950484059734872,0.062083015914174665,0.7718796701094525,0.10961832039244979,0.01965334775239417,2.9760291397542662e-06,0.6278114897251222,0.14420049538017646,0.11232951575345718,0.5417043246199615,0.4518464849063994,0.23057036039883247
ep_45,0.994015339593855,0.042258596383553636,0.7249733749236087,0.20251472680971316,0.019652185641274147,2.994895696537312e-06,0.6307603059207841,0.14737034291207896,0.09907094995960654,0.6841386640186496,0.571617374575166,0.2491001408694856
ep_45,0.9938585984879797,0.056627319950679766,0.7910210806004064,0.13275830573239464,0.01965373512276751,2.975828404463615e-06,0.6278161567482544,0.1442049547750292,0.10827828731644724,0.5663665667195492,0.46580927143729045,0.17358903683858984
ep_45,0.9949344124419417,0.0608389587850786,0.7019163698686742,0.1390274033472651,0.01965436900156025,2.996333114553194e-06,0.6307753497074363,0.1474004050306915,0.10533193936225824,0.8012953042956571,0.5134443081925263,0.14217370515535954
ep_45,0.9947135499745717,0.046957073846021095,0.7346638906405422,0.16220454163511058,0.01965391120020994,2.67550134207125e-06,0.6286397358342448,0.14490774461171682,0.11011975478781542,0.7822600978266347,0.47371032727670953,0.13123369950756286
ep_45,0.9960672231616762,0.050016299771723005,0.6570116220725886,0.2116342834386152,0.019651481331504437,2.5280294783034366e-06,0.6297550550670165,0.14578501374785247,0.11306610274200443,0.7200110161635046,0.4736527062809254,0.1336876372889309
ep_45,0.9920916987490226,0.05642390013331513,0.8828877530680124,0.14851380087135832,0.019650354435872902,3.1322325439241517e-06,0.6279123570431667,0.14425518170997556,0.12190514660457162,0.727748190155532,0.4228138215055506,0.14240917725332075
ep_45,0.9933741259789108,0.061011376282531234,0.7436356186329377,0.12490931193619623,0.01965394641569842,2.82521576078836e-06,0.6280432823965701,0.14441359961532166,0.09907094995960654,0.5526067061541823,0.5074948486382,0.1611264413844642
ep_45,0.9954758817167831,0.051880558155801906,0.7447288158518496,0.1805578331667765,0.019652079994808686,2.825568688469251e-06,0.6280332053192494,0.14440573496162326,0.13074419046713875,0.5881273685721268,0.38830223659174296,0.18613133598608683
ep_45,0.9919634560260339,0.051970963522258586,0.7771187079327786,0.17637168062037456,0.019650530513315327,2.995734853752511e-06,0.6307792913574999,0.14740392372513403,0.10091241743097464,0.5667182564464598,0.561430169719892,0.2715466844802696
ep_45,0.9914148621554706,0.050032807500507336,0.7177615796225261,0.10642580079646913,0.018892376261710978,2.9947551052097777e-06,0.681564610785247,0.22744428298693958,0.11048804828208908,0.6959642310860097,0.4910446091207094,0.18998392543055811
ep_45,0.9924408039393809,0.05438911350404595,0.7959350264360532,0.19601832462662575,0.019650600944292294,2.9748885441878707e-06,0.6278101986431205,0.14420013015914013,0.11564415720191985,0.612086231217894,0.5159466833467142,0.19651297189449266
ep_45,0.9955400030782775,0.05011986796131912,0.7254004710621696,0.17624877035510195,0.019649403617683792,2.6743808008393614e-06,0.6286683365328157,0.14493073040863522,0.11785391816756169,0.8936138576096213,0.4130622234813133,0.11079960148096635
ep_45,0.9904316679458895,0.055409061954937056,0.8766764293074278,0.16837783264187506,0.01964901624731045,2.673327319694503e-06,0.6286659031245987,0.14492887058832946,0.12779784251294965,0.7692475779309519,0.36062842304802895,0.15277068626971085
ep_45,0.9937232311692692,0.05265769123395565,0.7863133576214311,0.16596350154177916,0.018890615487286707,2.9947772399060926e-06,0.681569673332668,0.2274489939285587,0.11306610274200443,0.5343188403548444,0.4675286516024307,0.19063061315464666
ep_45,0.9912652456453168,0.04736862112573204,0.879526335055637,0.20607288538046,0.019651763055412316,3.5955829427052016e-06,0.6297574696439127,0.14576025543063134,0.11306610274200443,0.7316167771515458,0.45033574816279054,0.15692433330952513
ep_45,0.9938087263179286,0.05494436784109124,0.7715813565054797,0.13885127281566265,0.01965394641569842,3.1293775550739867e-06,0.6279160371287695,0.14425865520305672,0.1149075702133726,0.5201193676308397,0.4586003762034109,0.23504821989251132
ep_45,0.9944143169542645,0.06489320122607803,0.7414403203324735,0.1248848383232261,0.0196532773214172,3.282314040007223e-06,0.6282968578839151,0.14454946654923692,0.11785391816756169,0.7620818997451541,0.3954891241644274,0.14920623070036515
ep_45,0.9918565870902097,0.04583371206227671,0.8348287896215334,0.22352959658040325,0.0196530308129978,3.4391887855815634e-06,0.6289491370738163,0.14508079125176418,0.11638074419046711,0.7926789059863537,0.46916954125121546,0.13856723444975122
ep_45,0.9961883412889435,0.04498757481952366,0.7490069344668494,0.19485579790626503,0.01889276363208432,2.9935638499669127e-06,0.6815527292756979,0.22743235967331318,0.11085634177636267,0.6211862029016986,0.5431812276428,0.23923653508573592
ep_45,0.9935379916805075,0.0535946364706967,0.700751921474435,0.16650333168605472,0.019650953099177155,3.4390450450882217e-06,0.6289307567808773,0.1450654140014921,0.10790999382217366,0.675346420845891,0.5554239768696559,0.20807114639198282
ep_45,0.9955471276739993,0.06386808055997684,0.7382959598684441,0.10099178977913213,0.018890122470447905,2.99420301988344e-06,0.6815714103356185,0.22745119287834323,0.11085634177636267,0.6521348988698089,0.46286898533512877,0.19080982958992873
ep_45,0.9942148282740599,0.0640919104960448,0.6999196116022681,0.1446679646554839,0.018889946393005484,2.996377531061049e-06,0.6815624581104559,0.2274423067462584,0.12006367913320345,0.7657746418777128,0.4279829491820959,0.1547319165127733
ep_45,0.9936947327863828,0.05327439272655078,0.7445313009694299,0.17327860974340628,0.019650460082338356,2.527260191030284e-06,0.6297584260313447,0.14578729335794963,0.12080026612175071,0.6927990235438167,0.4561050555573473,0.13874885945464496
ep_45,0.9939868412109685,0.0473116338443753,0.7135611807951183,0.16118993570250564,0.019649790988057133,2.6732935171065923e-06,0.6286805095072456,0.14493952542051236,0.1149075702133726,0.589753933559087,0.4047777553958225,0.16582820800640863
ep_45,0.9947064253788502,0.05635455528388159,0.6824760569692829,0.15296840122415203,0.019653136459463257,3.5960674958092084e-06,0.6297783476463161,0.14577723404927798,0.12374661407593972,0.7532896565723955,0.4042056039973082,0.14088482543645656
ep_45,0.996159842906057,0.0550302204193091,0.6641294965693153,0.1494012003833294,0.01965130525406201,2.9960031699289323e-06,0.6307672215996378,0.14738722400251666,0.11711733117901436,0.7021188013069409,0.42545281516680983,0.1732222980009984
ep_45,0.9960814723531194,0.05408890822242058,0.715492519496943,0.1325265379259513,0.01965377033825599,2.9777429795748e-06,0.6277988163878543,0.1441896388124658,0.12595637504158155,0.7794905412272158,0.4003080567617875,0.12023598313036107
ep_45,0.9945354350815319,0.05756863214756828,0.7099414936416453,0.14715933815266952,0.01889241147719947,2.9935595575853774e-06,0.6815683959711555,0.22744788395282353,0.10606852635080549,0.5109754347311708,0.5306615138272126,0.25659691684626784
ep_45,0.9934097489575188,0.06495505100915919,0.7101266998875124,0.10920366412842128,0.019653136459463257,2.977228426088648e-06,0.6278223475845802,0.14420945150398332,0.12043197262747704,0.8357169363170069,0.4648511924176211,0.12953134252411658
ep_45,0.9955898752483286,0.05742368623629139,0.6915619031570794,0.17231829605377733,0.019649192324752884,2.6755372623518214e-06,0.6286636721292057,0.14492681287174394,0.11417098322482536,0.7102076650258791,0.46726211699455134,0.13590453202477062
ep_45,0.9966158170322394,0.05740881998898092,0.6926281424428617,0.1406270754962036,0.019649509264149243,2.9742521501702815e-06,0.6277839994887476,0.14417761724686604,0.11748562467328803,0.7805016491920832,0.43537330464532636,0.1416461925638509
ep_45,0.9929751486185013,0.03809926815687846,0.8438561229482116,0.20077610730794643,0.0196530308129978,2.9775673102857426e-06,0.6278205138541191,0.14420795751737467,0.11380268973055176,0.5691361233189682,0.4685192232648108,0.20664056544109993
ep_45,0.9947420483574582,0.046332195917405214,0.7351572594454783,0.15588228592475398,0.019650354435872902,3.437350629352393e-06,0.628930820697207,0.1450649346720459,0.11269780924773085,0.6018872291374938,0.4793121327845755,0.18812527257377268
ep_45,0.9959104820558009,0.058056461858790945,0.6628545136397738,0.15202960739992777,0.019651516546992924,2.525822856175543e-06,0.6297584350037434,0.14578740344894145,0.1149075702133726,0.7831832833597745,0.49436417110793845,0.16423734867586307
ep_45,0.9939725920195253,0.054377065649454784,0.7008864036611164,0.1176370182703131,0.019651692624435346,2.529905314196305e-06,0.6297368437582787,0.1457697646389217,0.11122463527063634,0.7126694931142515,0.4807555044941347,0.17835275276890392
ep_45,0.9930250207885525,0.050132535242881596,0.8616645474732714,0.1721346187371852,0.019652854735555367,3.5944603149035867e-06,0.6297597552426469,0.1457618291957692,0.1134343962362781,0.663960465937169,0.41217356268805255,0.15020843468907152
ep_45,0.9938158509136501,0.04758517279488757,0.755201782515551,0.17009400464456725,0.019655671974634213,2.825613563155002e-06,0.6280440373079976,0.1444144002570771,0.12043197262747704,0.8202425883329519,0.4041331780946843,0.11313329294553053
ep_45,0.9943288218056054,0.05105371606320387,0.7167982594423757,0.17151457261146946,0.019650248789407444,2.674306583769417e-06,0.6286584686092885,0.14492286967926843,0.12190514660457162,0.665850798219312,0.3845453147097904,0.18781746390138934
ep_45,0.9938229755093718,0.055921947487147496,0.8589376247520444,0.16494834897269467,0.019651270038573525,2.826104077446354e-06,0.6280653120642162,0.1444316247937818,0.11159292876490992,0.7421674689588558,0.4835006187805531,0.14633889173573686
