ep43,0.979410295536258,8.479919156483323e-06,0.5751717613818902,0.059017906286974356,0.9830890642615506,0.2559292281757226,0.3327899869281438,0.3245802240201434,6.263690789965623e-07,4.681779105719366e-12,0.16070765496319972,0.07106187648635613
ep43,0.9806146119155372,7.5643451000157026e-06,0.5018043340782486,0.11356276279475172,0.9616685456595233,0.5796753327095397,0.4127013205427509,0.12277032508466289,6.148126145839142e-07,5.401464931394211e-12,0.16079169398661292,0.07103756069190911
ep43,0.9815178492004272,6.6853940058068215e-06,0.44196119210515966,0.17205674511286886,0.9712514092446439,0.6204085696389505,0.3574804906498121,0.143051384161358,6.36738120871994e-07,5.3811080691142206e-12,0.16086737406501525,0.07107625614915399
ep43,0.9809156910108038,7.289672883075451e-06,0.48240256383498076,0.131148776875316,0.9656144306651593,0.43187187299426627,0.44742068140418223,0.16478264886113694,6.060156532508467e-07,4.7014428980992115e-12,0.16083233118511478,0.07112532552475667
ep43,0.9815178492004272,6.6853940058068215e-06,0.4419611921051595,0.17205674511286898,0.9470124013528728,0.44126545620451524,0.6338738738504571,0.2891120747531608,6.12571563597889e-07,4.701180703267768e-12,0.16072132503797804,0.07105489509559317
ep43,0.9803135328211154,7.820705835826632e-06,0.5207348589863694,0.09767862104455213,0.976888387824123,0.2646993434737905,0.3791089350213153,0.4253016445868963,6.369722605272032e-07,4.669460941643404e-12,0.16078960198706596,0.0710864000979322
ep43,0.9815178492004272,6.6853940058068215e-06,0.44196119210515966,0.17205674511286861,0.9740698985343808,0.6150883101216368,0.36666972557199423,0.18651744782401827,6.144614051009756e-07,4.689899116484957e-12,0.1606765566967179,0.07102337979306798
ep43,0.9806146119155372,7.5643451000157026e-06,0.5018043340782486,0.11356276279475172,0.9656144306651593,0.5354506754719011,0.5013062716248433,0.17771906110821625,6.261851121246152e-07,5.392852486240821e-12,0.1607864791910413,0.07103763080606154
ep43,0.9809156910108038,7.289672883075451e-06,0.48240256383498076,0.13114877687531606,0.9605411499436242,0.7584028008691835,0.510129167477214,0.11208456560946159,6.34346551536148e-07,5.379132830195329e-12,0.1608749178621826,0.07108055499728186
ep43,0.9818189282956288,6.355787345478531e-06,0.42079342333068426,0.1957596637719709,0.95997745208568,0.4907272439045122,0.5168777979142641,0.22317232055167815,3.3086810980959586e-07,3.6297704218390093e-12,0.17746398874678088,0.08516948015090438
ep43,0.9818189282956288,6.355787345478477e-06,0.42079342333068426,0.19575966377197238,0.95997745208568,0.4019454132094021,0.4349168523063822,0.2688443448321236,2.975032089364516e-07,4.032534630743562e-12,0.17796432183947267,0.08569403489528407
ep43,0.9833243237693946,4.433081826896548e-06,0.30209006916886244,0.3578457987200876,0.9983089064261562,0.519780848612325,0.23496695069370882,0.14948975319227858,3.2103424428913295e-07,3.865067481553788e-12,0.1767565007515776,0.08424674291817358
ep43,0.9791092164418688,8.66303396777678e-06,0.5926707209925842,0.048801568084222736,0.9503945885005648,0.46175676825166184,0.6178518612383476,0.2735811019377835,6.356175953790092e-07,5.378952757993351e-12,0.16087765880510085,0.07108302326205924
ep43,0.9812167701060054,6.9966891850057974e-06,0.4624750286474327,0.15058811796670143,0.9802705749718139,0.46433376895535716,0.2556770600093543,0.2532914174214151,6.186926431566114e-07,4.690437794326974e-12,0.1606761184908002,0.07102846062419498
ep43,0.9809156910108038,7.289672883075451e-06,0.48240256383498076,0.131148776875316,0.9667418263810582,0.6408167526311292,0.502388737916973,0.15807626743119974,6.06801693522119e-07,5.411232086675193e-12,0.16085898023834477,0.07105933726624651
ep43,0.9797113746314922,8.278492864060382e-06,0.5573754051893989,0.070511286765067,1.0,0.8000088928756484,0.1599281594046472,0.10720768606556517,6.274227074451838e-07,4.681516374563497e-12,0.1606998274306035,0.07104812829327091
ep43,0.9791092164418688,8.663033967776818e-06,0.5926707209925843,0.04880156808422269,0.9503945885005648,0.3877719093390631,0.5583365693186185,0.2624565823714275,3.1830818973153973e-07,3.5050809725213876e-12,0.1777638242682206,0.08555310199892469
ep43,0.9812167701060054,6.9966891850057974e-06,0.4624750286474327,0.15058811796670143,0.9481397970687719,0.3385179442764699,0.6877222297176823,0.3488187227006433,6.361527717337701e-07,4.667660116448254e-12,0.16081207319899385,0.07110503412413806
ep43,0.9821200073900505,6.007869204020844e-06,0.39889569191768925,0.2219365745661107,0.9622322435174729,0.36262537021428115,0.48240977697199827,0.2785263737453526,6.103305126119818e-07,5.0583861526690756e-12,0.1607793508302639,0.07105085636952517
ep43,0.9785070582522454,8.974329146975723e-06,0.6269157009889221,0.03192124628246803,0.9379932356257019,0.35464498093831726,0.6283554244619872,0.24691957457194597,6.155652063328731e-07,5.405839354229765e-12,0.16080609995730535,0.07104362311843918
ep43,0.979410295536258,8.479919156483323e-06,0.5751717613818901,0.059017906286974356,0.9413754227733934,0.2533522274720268,0.5184055834841347,0.2814913240501244,6.177560845356292e-07,5.012120668014001e-12,0.15988038907738236,0.07006727204211326
ep43,0.9788081373466346,8.827837297941022e-06,0.6099076760918616,0.039789986744996286,0.9537767756482455,0.6435184469172637,0.585703287312424,0.21643648895934212,6.122872511593207e-07,4.7003708570448555e-12,0.16070864497107853,0.0710478670912452
ep43,0.9803135328211154,7.820705835826632e-06,0.5207348589863694,0.09767862104455209,0.9695603156707949,0.5520764864634958,0.5317008297733699,0.22483265857951365,6.096782664294499e-07,4.700047309036624e-12,0.16077950502034782,0.07109546425441977
ep43,0.9791092164418688,8.66303396777678e-06,0.5926707209925843,0.048801568084222736,0.9774520856820732,0.5163309928315711,0.2708069330253913,0.241841778214976,3.2611841966018255e-07,3.958273852833585e-12,0.17753145509399312,0.0851786620107028
ep43,0.9806146119155372,7.5643451000157026e-06,0.5018043340782482,0.11356276279475172,0.948703494926716,0.44799890965611433,0.5036016824252696,0.25765153600966306,6.159164158158116e-07,5.402138390139796e-12,0.16077361107316196,0.0710237372702589
ep43,0.9797113746314922,8.278492864060385e-06,0.557375405189399,0.07051128676506556,0.9498308906426155,0.42268611242141546,0.5359007336012228,0.2345623942963939,6.157826217270711e-07,5.407377739434508e-12,0.1607984980796291,0.07105030740630883
ep43,0.9812167701060054,6.996689185005796e-06,0.46247502864743234,0.15058811796670143,0.9791431792559142,0.3794590038432703,0.2816972435263188,0.2455876378299554,6.248471712375016e-07,5.390185302440773e-12,0.16077326782538742,0.07103290352392888
ep44,0.5054912721276335,0.060484017526702884,0.7809770492413467,0.23360222896345964,0.3625858358101878,0.05368203716448628,0.49596584922865533,0.35220948049212947,3.608112502217501e-06,6.826955490883899e-12,0.04469591614753463,0.014620849318732873
ep44,0.6108484272040243,0.07861838702963275,0.7160455941209992,0.18227541279407697,0.34890335143999035,0.4631796283551263,0.4412461796765118,0.16330406587673565,3.6102437052158776e-06,8.40740871655656e-12,0.044651066386415764,0.01459099832989107
ep44,0.4269301564928281,0.06571235462944366,0.7947590950628408,0.1806115994853507,0.34662293737829064,0.24260151410873948,0.579468570958956,0.31634148035025395,3.611833650309872e-06,7.611870803095761e-12,0.04461818256855018,0.014581574320523349
ep44,0.5523843411500102,0.08888487648871118,0.7203255609967526,0.1435310081841973,0.36942707799528396,0.16896077081899577,0.5479304449511567,0.33658671902419357,2.933265381356534e-06,5.007250991450131e-12,0.06335025760087871,0.030448641509431187
ep44,0.4987922622672939,0.06270654118429975,0.7186632652670375,0.20972337692785847,0.3682868709644356,0.3419649002064673,0.18230618388411737,0.2647633388868166,3.6123072509761555e-06,7.620596251345657e-12,0.04460502139309042,0.01457580724847955
ep44,0.6242464469247034,0.07452770945913188,0.6706971183962404,0.13042898334369618,0.3614456287793364,0.4603406744666205,0.5817743247722214,0.1598781639561169,2.933536010308725e-06,5.000437612465778e-12,0.06335224843881604,0.030449803298135084
ep44,0.7777146728159382,0.04102760252277055,0.5463820795053016,0.4420786954338964,0.3591652147176367,0.500946317962836,0.46705548009297276,0.22742068492345002,2.931607779024483e-06,4.998085368776543e-12,0.0633526617580751,0.03045000711654696
ep44,0.5682183644565332,0.07861095853017175,0.6615984406117872,0.16644716648001973,0.3751281131495338,0.5353578802477633,0.3900423033377088,0.08484000278129937,3.6076389015512177e-06,6.838083202334747e-12,0.04469393186784831,0.014619969959600696
ep44,0.3520230462363662,0.06861928565064072,0.8510690417324942,0.1804016037200951,0.3500435584708417,0.3082415691672408,0.6506470793921955,0.2782978387511572,3.6109202775962953e-06,1.0013348511838506e-11,0.04500578518333649,0.014744505174336113
ep44,0.6169384361677892,0.056619871289253366,0.718254995208733,0.21942125474556698,0.3580250076867883,0.6269786648313818,0.4498224334156608,0.131089776473558,3.610176047977821e-06,6.058377248459189e-12,0.04492409705649615,0.014723539919126
ep44,0.2874689512184247,0.07569667481052882,0.7935373936463124,0.13331404986108603,0.35346417956338977,0.8947006194081193,0.4894216301846361,0.04303266538441553,3.6120366220240066e-06,5.277023943758684e-12,0.04529503438034835,0.014882267091050711
ep44,0.5706543680419871,0.0743042480671846,0.8034160084134273,0.1585100139911239,0.338641488162344,0.09351342050929097,0.7167596321362908,0.4058100636390643,2.8766701017335002e-06,7.703356372334266e-12,0.0635370197888181,0.030551515103657393
ep44,0.3587220560967057,0.051462370234943725,0.8663562461940378,0.319691935873431,0.35688480065593786,0.6695629731589792,0.45697802341268307,0.09724311674803918,3.6097701045495526e-06,1.001477321318588e-11,0.045016268641094905,0.014749234269812691
ep44,0.4397191753169325,0.05774942011289824,0.756551980188095,0.19273762825287552,0.3580250076867883,0.5285615966964893,0.4796234310320505,0.14258911935373614,3.611833650309872e-06,7.610298138326728e-12,0.04461802039457781,0.014581604551480694
ep44,0.4074421278083842,0.06103755443806528,0.7023958308645163,0.14548782771376567,0.391091011581428,0.4830523055746706,0.2063394831312359,0.3270867430619553,3.6112247351675036e-06,1.0818633042178717e-11,0.0453035386626345,0.014881015567008792
ep44,0.576744377005752,0.07596929316064381,0.7737823778361568,0.12812996940206872,0.34776314440914174,0.10314865794906929,0.46209549451690896,0.4365329520579305,3.611393878262579e-06,7.613825500784275e-12,0.044615802527625315,0.014580510454108565
ep44,0.48843924702861097,0.05170959524506472,0.7217710239836119,0.24611501835574293,0.3067156912985538,0.3818823124569848,0.8444382867731526,0.4908011147708353,2.933671324784803e-06,4.9836982055336065e-12,0.06334994873268317,0.030448352858662597
ep44,0.47504122730793186,0.06929300507113896,0.795007048647129,0.1575193979969438,0.33522086706979565,0.1514108740536809,0.5066686859214556,0.2696517662035521,3.6117659930718158e-06,7.612785184635655e-12,0.04461744516313918,0.01458136596736461
ep44,0.5670003626633838,0.07444690557724051,0.6962046038700483,0.16548159823172465,0.3260992108229979,0.6111493461803162,0.6587332903724581,0.17764569337578606,2.935904013640225e-06,4.995285658684073e-12,0.06334938944184537,0.030448241599980875
ep44,0.5481213348755145,0.05745925382783209,0.7325162094639435,0.194918213715156,0.3409219022240437,0.5738988300068822,0.5318911064926851,0.14560570199461462,3.6119351361669185e-06,6.0563319478550635e-12,0.044907317361477704,0.01471619278611212
ep44,0.663831505190166,0.061202914352086094,0.6464126363307666,0.25769750444744194,0.3500435584708417,0.452081899518236,0.5317071638628724,0.15279254886619786,3.60960096145445e-06,5.292054969726473e-12,0.04529987230046561,0.014884492611516422
ep44,0.324009005002281,0.0690440745381826,0.896872053973973,0.17752999837378017,0.3774085272112306,0.46722298692360503,0.3694149640306191,0.17833532044108005,3.6085184456457285e-06,8.423353926493502e-12,0.04465130443839443,0.014591001761026906
ep44,0.43362916635316767,0.07465789770223571,0.7424643777733881,0.14755061714742498,0.3067156912985538,0.12448382656572576,0.6397409209853087,0.23315256649631558,3.611968964785978e-06,6.832231028506449e-12,0.044697385768839665,0.014621393467189174
ep44,0.6132844307896083,0.06348425959725115,0.7436765533919947,0.21822820043410712,0.4047734959516227,0.19399518238127877,0.25924415560107616,0.3063843940945449,3.610176047977821e-06,6.8340600858911076e-12,0.044693838975817024,0.014619884671553084
ep44,0.3130469888670559,0.06359489117850875,0.779591607684651,0.21291148871012103,0.31241672645280344,0.15209910529938123,0.8119178274159267,0.556540300561058,2.9322505227859036e-06,4.992714268025341e-12,0.06335098448681974,0.030449154287703388
ep44,0.2661539198446791,0.06122311532255895,0.7137743310913126,0.12407524225659128,0.34206210925489233,0.4050240880935976,0.5872270711859484,0.31766747168792064,2.880391249825871e-06,7.710873330283544e-12,0.06353509714584227,0.03055042703173861
ep44,0.35385004892566785,0.06655404909897711,0.8004558050380874,0.237864125138716,0.3580250076867883,0.24088093599449562,0.6667215845762573,0.3367890881812223,3.608755245978929e-06,7.607914332982646e-12,0.04461534811009051,0.014580440388225514
ep44,0.6187654388572209,0.061329653649011495,0.7222446032399513,0.2127553839238934,0.36486624987188454,0.7918100481761848,0.3382850857450139,0.08576036500559628,3.6076050729321587e-06,6.050524712191977e-12,0.04491738384751373,0.014720602499675243
ep44,0.18211179614229372,0.06780218861044476,0.889984719198875,0.20275873273767725,0.39565183970482654,0.5484342739160332,0.1709014608783073,0.208681068904924,3.6072329581229213e-06,6.045065017268898e-12,0.044916527369488375,0.014720245702177306
ep44,0.46347021027655444,0.06443525913028132,0.7897869594303378,0.1996923603770961,0.3500435584708417,0.08869580178940205,0.5121574371122313,0.3195614258386909,2.8786998188747606e-06,7.710988043954211e-12,0.06353687899263154,0.030551330803020724
ep44,0.25336490102057474,0.057962875770877845,0.8931447951701111,0.25063413302707704,0.3500435584708417,0.4747935306262885,0.45727279255224146,0.22084585379083355,3.60987159040664e-06,1.0824680074731679e-11,0.04530072215049809,0.014879742848537247
ep44,0.47077822103317624,0.06723352939660827,0.7734515971945864,0.16525789991878906,0.35574459362508953,0.060908465244323334,0.48365583914018123,0.44964725786383963,3.611968964785978e-06,8.408557868484543e-12,0.04465259970502023,0.01459166813381378
ep44,0.5225432972268509,0.07940819570446202,0.7400301536193605,0.14751953391680594,0.36486624987188454,0.5344115622849284,0.28218674765972407,0.19824184890841393,3.6113262210245294e-06,9.20115539566042e-12,0.044786635830201996,0.014647458878947422
ep44,0.3039119754212624,0.056084564521976236,0.8435825809150196,0.2728053989019294,0.3603054217484878,0.5942876806607021,0.5173956242195974,0.16708342366183906,3.611089420691398e-06,1.0014163066608564e-11,0.04501621621406974,0.014749390944017294
ep44,0.6741845204288164,0.05504912265833913,0.7484202821436756,0.23638763344973077,0.34320231628574344,0.2586889194769436,0.7536620067505375,0.46191357536062816,2.880763364635108e-06,7.704699617319343e-12,0.06353091525323314,0.0305481396018964
ep44,0.44763618697042146,0.06558182528177284,0.6949134224361737,0.20037798308797852,0.33408066003894454,0.36467653131452066,0.7927443491897936,0.3706395104939596,3.609093532169107e-06,1.0013418127559994e-11,0.04500974696781159,0.014746440893195467
ep44,0.6193744397534057,0.07815372680824949,0.736543575877788,0.11717366144607491,0.34320231628574344,0.3192532690984184,0.4972824552485285,0.32008629696094293,2.878226218208477e-06,7.708012132939845e-12,0.06353749035937503,0.030551752660862977
ep44,0.5054912721276335,0.07842763377561787,0.6939905279056051,0.17264551261488398,0.3717074920569828,0.5416379903647628,0.3859162918144,0.21442492335136745,2.878057075113333e-06,7.719281596749889e-12,0.06353433947656115,0.030550047899556763
ep44,0.4610342066911005,0.06518993403470077,0.7434575419266898,0.20898306851701845,0.3739879061186825,0.39883000688231085,0.4756900649355382,0.16761534876121628,3.608619931502844e-06,5.288068117337009e-12,0.045301058766776876,0.014884929943648114
ep44,0.486003243443157,0.057893138837162954,0.7091167807802394,0.19362959195631882,0.35574459362508953,0.19717825189263438,0.31183870408312436,0.2469226290441101,3.6079771877413956e-06,6.044889834430075e-12,0.04492166832597885,0.01472228978001191
ep44,0.5475123339789398,0.06895921530199356,0.6746484995303563,0.18318765792126193,0.38310956236548044,0.5172057811424643,0.31001223386230314,0.17387095171527076,3.611190906548444e-06,1.0827191284481192e-11,0.04530807050666254,0.014883000114108447
ep44,0.6717485168433625,0.06733858960327019,0.6543051865238798,0.17865705892326028,0.3625858358101878,0.41706813489332273,0.3778393834198618,0.2685776982758132,2.932994752404378e-06,4.991635144018345e-12,0.06334922636184227,0.030448181267914168
ep44,0.6650495069830229,0.06618667948022763,0.7112583172250114,0.1572250363844367,0.3899508045505767,0.5684790089470056,0.29757015301026285,0.11339669321690146,3.611799821690882e-06,7.622707522653184e-12,0.04461134193823359,0.01457842767429226
ep44,0.5328963124655338,0.07044491519418151,0.7051031440470698,0.1758097343040096,0.32837962488469763,0.043014452856158986,0.7136955144606417,0.5127569204089286,2.880425078444868e-06,7.704677371934337e-12,0.06353642940424838,0.03055111785956395
ep44,0.4366741708351963,0.07948388301784706,0.7053085072622061,0.12760332642956618,0.3728476990878339,0.6785099793530619,0.503610224816294,0.14062000958884535,3.611190906548444e-06,7.620040835100475e-12,0.04461962412975672,0.014582228642986847
ep44,0.623028445131944,0.07026754081929786,0.6847232061182666,0.20776340177153801,0.35346417956338977,0.43289745354438947,0.511306582731076,0.15928516783880073,3.6074021012180172e-06,6.056518105694193e-12,0.04491574213398388,0.014719850939238804
ep44,0.7107245742125428,0.07024934857572002,0.6859054898301774,0.1675132957330749,0.36372604284103616,0.5704576737783893,0.4095084113301873,0.17610076740138372,3.6077065587892743e-06,7.604616203534513e-12,0.044606126887014465,0.01457612139528598
ep44,0.3995251161548952,0.04661970869605254,0.8535924063795645,0.24390684782537375,0.35232397253253844,0.1568306951135572,0.5153196239872869,0.36644976847626787,3.611089420691398e-06,7.621797111745222e-12,0.04461897871817559,0.014581942028907953
ep44,0.5505573384609685,0.056694573189444736,0.7330632741893001,0.186888498915064,0.34890335143999035,0.22092222986923532,0.5497736651467721,0.3122240356030414,3.6085184456457285e-06,1.0004636771542753e-11,0.04500976946421461,0.014746348936167913
ep44,0.6504334854694869,0.071041886087086,0.6528914405002041,0.18199532293673118,0.35574459362508953,0.57570543702684,0.5978240585071156,0.24226347978218868,3.60963479007344e-06,5.280619090035992e-12,0.04530106192476031,0.014884951064070503
ep44,0.48478524165043,0.06653930580157752,0.6950625410261334,0.1383142865156376,0.3443425233165918,0.437715072264281,0.5543813187362439,0.2836032596728761,3.609803933168584e-06,5.301776540682682e-12,0.04529346253097499,0.014881567143988913
ep44,0.40378812242978085,0.061345154956560066,0.8733390153551711,0.20753011850444986,0.35118376550169006,0.34239504473503124,0.33544822738983593,0.20117700344069803,3.6109202775962953e-06,1.0818862025363744e-11,0.04530152660454604,0.014880044767739666
ep44,0.47138722192975097,0.058227876118994694,0.7552893480685624,0.2049383933463027,0.3728476990878339,0.6482278045423246,0.3097810297532121,0.09259504652388338,3.6136265671180014e-06,6.834292650180602e-12,0.04469765147232662,0.014621547066423612
ep44,0.5152352864699691,0.06247242974975773,0.712706167712291,0.20674261578698672,0.3774085272112306,0.3460942876806592,0.24725099092970346,0.31132255643312945,3.608416959788682e-06,6.0501400801916945e-12,0.044913910669607135,0.014719094456903082
ep44,0.47199622282593573,0.06842982101387929,0.8703153073002002,0.19840304435101752,0.34548273034744226,0.4954404679972465,0.5631445053856409,0.18984427411080912,3.609397989740315e-06,6.8368347539470344e-12,0.04470513947251879,0.01462485151018049
ep44,0.5006192649565631,0.06961500778246622,0.6978929659655961,0.1602658341857397,0.3318002459772457,0.2986063317274611,0.6856133412295687,0.35173761951317084,3.609803933168584e-06,8.403449686876798e-12,0.04465724083592127,0.01459365558218961
ep44,0.3136559897636306,0.05930823008396444,0.804641910015935,0.23509801823781198,0.35232397253253844,0.4445113558155514,0.6868219456241175,0.22296732323920837,2.8783277040655237e-06,7.707979032392525e-12,0.06353637773828476,0.030551153481915286
ep44,0.6017134137582308,0.08281378370222836,0.7232660986768565,0.11049678712054227,0.409334324075021,0.9778905712319307,0.08607355196985526,0.0949263263653344,3.611596849976741e-06,1.0814108360362336e-11,0.04530526087566043,0.01488175060060701
ep44,0.4518991932449171,0.07231746556595026,0.7375605326439391,0.15206137150528984,0.36486624987188454,0.5646937370956616,0.4086349036135895,0.1563433871260481,3.6116983358337664e-06,6.822580419775662e-12,0.04469753274733679,0.014621707462714541
ep44,0.4281481582855551,0.07033818736519176,0.7322063376327381,0.1689517582393983,0.3203981756687501,0.48786992429456233,0.7496001659872185,0.2628752828381364,3.6095333042163932e-06,7.62333034787352e-12,0.04461120171583757,0.014578529117787955
ep44,0.40926913049726343,0.07804256461988753,0.7605293687515607,0.1976683606704318,0.32495900379214954,0.30824156916724105,0.5031527238306732,0.22683780539199785,3.610209876596818e-06,9.203287476456368e-12,0.04478905798144551,0.014648520511766374
ep44,0.4561621995196402,0.06665895770360912,0.72614238664731,0.19569440700048607,0.33750128113149563,0.5495526496902938,0.6533439030606122,0.22779406291590834,3.606590214361563e-06,6.046909261905047e-12,0.04492249055495794,0.014722921978699226
ep44,0.42023114663248856,0.06849770082272899,0.8161064301921473,0.15239335199642876,0.3591652147176367,0.41009979353062676,0.3272701467187629,0.1723775958187984,3.6086537601218413e-06,6.062013351689441e-12,0.04491151863453511,0.014717998374785083
ep44,0.44337318069553583,0.07574882590878505,0.8262268995714405,0.15676152425238998,0.3762683201803822,0.4143152099105299,0.3788905166110348,0.2676156401394791,3.610074562120733e-06,1.0007903964436885e-11,0.04500091617732972,0.01474232600297593
ep44,0.5073182748169026,0.07740905763779778,0.7460855630374408,0.1792900826281413,0.39907246079737463,0.576737783895388,0.23126989808568962,0.21062983180180983,3.6102437052158776e-06,6.067561187775162e-12,0.04492021395286619,0.014722008457252618
ep44,0.6358174639560809,0.06738190988328986,0.6355659825540203,0.20435361091624996,0.3751281131495338,0.41422918100481815,0.3794972941811345,0.28134977598501076,2.8811354794443453e-06,7.711464832445393e-12,0.06353309485555307,0.030549309014718383
ep44,0.37760108388499736,0.05253461349131844,0.8047032658236639,0.2160866600120559,0.41389515219842044,0.11622505161734292,0.08543570593786076,0.4421420762967563,3.608992046312081e-06,6.841774412685038e-12,0.044693009445147154,0.014619607700227704
ep44,0.4762592291006588,0.07425039144609262,0.8164606992935416,0.16888932927001868,0.3899508045505767,1.0,0.21411216901205224,0.0,3.608315473931636e-06,8.413778890403742e-12,0.044649315104617206,0.014590064824329958
ep44,0.576744377005752,0.07742345983063008,0.7448013777950776,0.14301739163497307,0.35346417956338977,0.5691672401927034,0.5834445254846071,0.25810784514113816,3.611190906548444e-06,6.838448087410067e-12,0.044703904116201496,0.01462432977473103
ep44,0.39099910360567647,0.06881060741226738,0.805651709646805,0.20160759277554566,0.3238187967612982,0.45939435650378563,0.90378181147168,0.4419090510247819,3.6092626752642024e-06,1.0824288791399298e-11,0.04530486734737943,0.01488155504188827
ep44,0.4506811914521576,0.07278712865431734,0.7447237735196803,0.18289757210345461,0.31241672645280344,0.42463867859600735,0.7063652532335044,0.17712447773823098,2.8813722797774767e-06,7.706146515684713e-12,0.0635367655595083,0.030551257020473947
ep44,0.6333814603706269,0.06885942326586787,0.6491758665486926,0.19131533602802567,0.36600645690273587,0.6571748107364068,0.3886405907631835,0.13506538314111513,2.8799176491595185e-06,7.702752995199644e-12,0.06352977703084252,0.030547471422111113
ep44,0.3891721009162448,0.0634821371688337,0.8737277272322046,0.20443934716531753,0.36942707799528396,0.7216104611149341,0.41275273257556866,0.1284063041753539,3.612374908214212e-06,1.0828811294755407e-11,0.04530466525047603,0.01488139694405602
ep44,0.5322873115689916,0.06491322242978076,0.7384419566936872,0.15831653574021895,0.34890335143999035,0.2360633172746029,0.5985185427621511,0.26279369547159953,3.611461535500635e-06,7.615571240107283e-12,0.044617200526931786,0.01458117693036214
ep44,0.5182802909521277,0.07941793613487755,0.6751166105720732,0.16190269141105273,0.33408066003894454,0.6296455609084655,0.5703423636864009,0.14852482527507305,3.6084846170267385e-06,6.82849257802205e-12,0.04469948159092253,0.01462244558851313
ep44,0.4220581493217577,0.06590337318701069,0.7896205037862207,0.22725212439449216,0.3762683201803822,0.6868547832071558,0.2968556074486641,0.08493054764369697,3.610581991406055e-06,1.002177617025024e-11,0.04501829689789345,0.014750231635270604
ep44,0.45311719503761155,0.05401394609825413,0.6667674832253923,0.25042229057090065,0.3751281131495338,0.3763764624913958,0.4168802208761431,0.34126670764982836,3.6112247351675036e-06,6.062052641274932e-12,0.04491281852222111,0.01471850969077751
ep44,0.45677120041621494,0.07827027086866985,0.7734562826288262,0.13694109539798746,0.3717074920569828,0.29938059187887084,0.3594797460551594,0.41654711959303037,2.9332992099755655e-06,5.00650131977277e-12,0.06335506219310412,0.030451304528723983
ep44,0.47686822999723355,0.06940977653460405,0.7736145770325903,0.15470531977637372,0.3774085272112306,0.20225395732966375,0.13698291508157884,0.2429594209916993,3.6088905604549655e-06,9.213728933628398e-12,0.04478872272316322,0.014648404976815584
ep44,0.5657823608706893,0.07376454484104271,0.5881855821491048,0.201634272630544,0.35118376550169006,0.3726772195457678,0.5276967601892146,0.3165487316516217,3.611393878262579e-06,6.0630723340618776e-12,0.0449210960972451,0.014722167063016104
ep44,0.6345994621633538,0.06047310218055626,0.6641485172191729,0.24497611624008103,0.34548273034744226,0.23804198210598676,0.5429065528504854,0.19026675500931414,2.9331300668804212e-06,4.998554217083467e-12,0.06335120825012994,0.030449093027907534
ep44,0.45433519683076096,0.06446660284994547,0.7591186342946148,0.19519442879300947,0.3500435584708417,0.2476772195457665,0.6152815156796294,0.28233762624644804,2.8785645043986826e-06,7.722406986326716e-12,0.06353671844738243,0.030551360194685757
ep44,0.5261973026051943,0.0735454420074526,0.730652455750173,0.14196602753446738,0.43441887875371316,0.3419649002064673,0.0,0.28546402968194595,3.611596849976741e-06,1.0822107695787405e-11,0.045302048308454405,0.014880191649895088
ep44,0.4744322264117796,0.07969658066567778,0.7935795536555662,0.15498673323021206,0.35232397253253844,0.33095320027529324,0.4550552904357015,0.3668959129568187,3.611427706881645e-06,1.0018406860924976e-11,0.045014898017598025,0.014748769640168592
ep44,0.6333814603706269,0.068752695436878,0.6988919004688768,0.1879510074716793,0.3796889412729305,0.5725223675154848,0.1976318801275713,0.21843377172155534,3.6092288466452124e-06,6.837981314351545e-12,0.044693670692730274,0.014619764729562387
ep44,0.21499784454741674,0.054421945060994,0.9539807788439775,0.3187372269338486,0.3705672850261344,0.5181520991053001,0.3684703898453022,0.2554354243253507,3.611732164452826e-06,1.0832468507176989e-11,0.04530682380061337,0.014882499242611593
ep44,0.37029307312808313,0.05197186675664484,0.8190423815709821,0.24089276640694732,0.3876703904888799,0.7312456985547131,0.20097502221397218,0.11575872222985714,3.6115630213576816e-06,1.08243413283724e-11,0.04530558186032221,0.014881920623273029
ep44,0.3556770516145471,0.06504178095106398,0.8331836140598214,0.21454532939277784,0.3751281131495338,0.5050757054370262,0.40795371360103083,0.16352832417185553,3.608281645312604e-06,1.0828859142500508e-11,0.04530714734499722,0.01488265915452569
ep44,0.39160810450186123,0.060215113426318356,0.8311058056691613,0.2672561789376726,0.3409219022240437,0.4224879559531993,0.4406482722258985,0.19839766539020945,2.9340096109750083e-06,5.001168549039467e-12,0.06334555286952749,0.030446133886894468
ep44,0.5274153043979213,0.05677098061247151,0.7674366810630392,0.26379834101273514,0.3625858358101878,0.6517549896765298,0.4795206343997604,0.14390046650634877,3.6112585637865008e-06,7.61526247008665e-12,0.044619147110318495,0.01458219325838175
ep44,0.4994012631638361,0.047403794394256266,0.6738628377890564,0.30411242472262906,0.3272394178538463,0.39908809359944913,0.9281183697379101,0.460563789311056,3.6103790196919137e-06,1.0820562992351437e-11,0.04530061513767166,0.014879675872978606
ep44,0.2716349279122917,0.0710673552280949,0.8430635812177603,0.20458956911481674,0.34206210925489233,0.1627666896077083,0.5980996310374872,0.3439371726647182,3.6123072509761555e-06,1.0006489324298153e-11,0.04501328988362466,0.014748017895750611
ep44,0.6169384361677892,0.06650887169409218,0.6261246713272091,0.28049575125009524,0.3443425233165918,0.27116311080522937,0.6297279136612952,0.3068973682528466,3.6103451910729237e-06,1.0013087752369916e-11,0.0450081231653028,0.014745642329045064
